new	1.10	0.10	0.30
past	1.21	0.08	0.30
past	1.45	0.02	0.30
past	1.40	0.00	0.30
past	0.51	-0.00	0.34
past	-0.15	-0.01	0.40
past	-2.58	-0.82	0.60
past	-2.54	-1.28	0.64
past	-0.87	-1.58	0.67
past	2.34	-1.52	0.64
past	2.57	-0.01	0.40
past	1.05	0.00	0.30
past	0.62	-0.00	0.30
past	-0.72	-0.01	0.37
past	-2.59	-1.75	0.64
past	-2.52	-1.77	0.64
past	3.97	-1.26	0.52
past	3.90	-0.44	0.50
past	3.90	-0.44	0.50
past	0.94	0.01	0.30
future	-1.13	-0.07	0.49
future	-2.01	-0.11	0.55
future	-2.03	-0.11	0.55
future	-2.22	-1.62	0.61
future	4.00	-0.73	0.49
future	3.08	-0.01	0.43
future	3.01	-0.01	0.43
future	0.74	0.00	0.30
future	-1.95	-0.12	0.52
future	-2.95	-1.00	0.61
future	-0.01	-2.00	0.64
future	4.33	-0.88	0.49
future	2.90	-0.01	0.43
future	0.33	0.04	0.30
future	0.33	0.05	0.30
future	0.47	0.08	0.30
future	0.47	0.08	0.30
future	0.54	0.08	0.30
future	0.58	0.16	0.30
future	0.74	0.15	0.30
