new	-3.25	0.03	0.46
past	1.18	0.00	0.24
past	1.19	0.00	0.24
past	4.64	-0.52	0.67
past	4.79	-1.57	0.49
past	5.21	-0.35	0.46
past	-1.40	-0.49	0.52
past	3.50	-0.78	0.43
past	-1.21	-0.46	0.58
past	-1.24	-0.50	0.58
past	1.29	-0.00	0.24
past	-1.42	-0.90	0.61
past	0.87	0.05	0.24
past	1.15	0.00	0.24
past	0.77	-1.43	0.55
past	2.16	-1.57	0.55
past	2.28	-1.58	0.55
past	3.97	-0.32	0.40
past	3.82	-0.10	0.40
past	1.46	-0.00	0.24
future	0.81	0.02	0.24
future	0.25	-1.34	0.55
future	2.50	-1.51	0.49
future	-0.24	-2.12	0.58
future	2.69	-1.65	0.49
future	1.20	0.01	0.24
future	1.11	0.01	0.24
future	2.95	-1.12	0.49
future	-0.13	0.03	0.37
future	2.29	-0.01	0.37
future	-2.56	-1.45	0.55
future	0.83	-1.53	0.52
future	2.72	-1.70	0.46
future	-0.92	-1.19	0.55
future	0.69	0.00	0.29
future	1.28	-1.22	0.58
future	3.32	-0.20	0.46
future	3.28	-3.46	0.49
future	1.25	0.00	0.27
future	-0.57	4.78	0.81
