new	0.93	0.14	0.34
past	0.91	0.11	0.35
past	0.85	0.08	0.36
past	0.83	0.07	0.36
past	0.81	0.06	0.37
past	0.63	0.01	0.38
past	0.59	0.00	0.38
past	0.59	0.00	0.38
past	0.35	-0.09	0.41
past	0.34	-0.09	0.41
past	0.21	-0.23	0.44
past	0.15	-0.40	0.47
past	0.14	-0.51	0.49
past	0.14	-0.57	0.49
past	0.17	-0.75	0.53
past	0.20	-0.85	0.55
past	0.20	-0.85	0.55
past	0.22	-0.89	0.55
past	0.27	-1.06	0.58
past	0.28	-1.09	0.59
future	0.29	-1.16	0.60
future	0.30	-1.22	0.61
future	0.32	-1.31	0.62
future	0.36	-1.58	0.65
future	0.36	-1.58	0.65
future	0.37	-1.71	0.66
future	0.38	-1.78	0.66
future	0.40	-2.10	0.67
future	0.43	-2.56	0.67
future	0.45	-2.80	0.67
future	0.45	-2.80	0.67
future	0.48	-3.18	0.67
future	0.52	-3.58	0.67
future	0.53	-3.67	0.67
future	0.56	-3.99	0.66
future	0.57	-4.15	0.67
future	0.61	-4.44	0.67
future	0.61	-4.50	0.68
future	0.61	-4.50	0.68
future	0.65	-4.86	0.68
