new	1.16	4.80	0.59
past	1.21	4.56	0.59
past	1.22	4.48	0.59
past	1.23	4.43	0.59
past	1.25	4.24	0.61
past	1.26	4.03	0.61
past	1.30	3.70	0.60
past	1.31	3.65	0.59
past	1.31	3.65	0.59
past	1.31	3.65	0.59
past	1.35	3.50	0.59
past	1.35	3.50	0.59
past	1.37	3.45	0.59
past	1.40	3.37	0.59
past	1.40	3.37	0.59
past	1.49	3.18	0.57
past	1.52	3.14	0.56
past	1.52	3.14	0.56
past	1.65	3.00	0.56
past	1.85	2.86	0.56
future	1.89	2.84	0.56
future	2.05	2.79	0.55
future	2.11	2.78	0.54
future	2.18	2.77	0.54
future	2.18	2.77	0.54
future	2.23	2.77	0.53
future	2.36	2.78	0.53
future	2.41	2.79	0.53
future	2.58	2.85	0.53
future	2.61	2.86	0.53
future	2.95	3.30	0.53
future	2.99	3.59	0.52
future	2.99	3.59	0.52
future	2.98	3.76	0.52
future	2.96	3.87	0.52
future	2.94	4.09	0.51
future	2.92	4.31	0.51
future	2.92	4.37	0.51
future	2.90	4.48	0.50
future	2.90	4.48	0.50
