new	0.75	-0.01	0.21
past	1.88	-0.07	0.30
past	2.46	-0.13	0.40
past	2.61	-0.13	0.40
past	3.03	0.40	0.43
past	3.03	0.40	0.43
past	3.09	0.82	0.49
past	3.08	0.86	0.49
past	2.27	1.35	0.49
past	0.27	0.01	0.21
past	0.71	0.01	0.24
past	0.91	0.01	0.27
past	1.04	0.02	0.30
past	1.41	0.03	0.34
past	-0.73	1.49	0.46
past	1.74	0.06	0.40
past	-1.59	1.54	0.40
past	2.33	0.25	0.49
past	2.33	0.25	0.49
past	-1.77	1.40	0.40
future	2.37	1.00	0.58
future	2.34	1.26	0.60
future	2.32	1.36	0.61
future	2.22	1.72	0.64
future	-1.42	0.06	0.34
future	-0.95	0.01	0.30
future	1.60	3.11	0.76
future	-0.51	-0.00	0.27
future	1.57	3.20	0.76
future	-0.15	0.00	0.21
future	0.31	0.00	0.18
future	1.40	4.66	0.88
future	1.40	4.66	0.88
future	1.38	4.79	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
