new	-3.97	0.02	0.55
past	-3.78	0.02	0.55
past	-3.70	0.02	0.55
past	-3.60	0.02	0.55
past	-3.45	0.03	0.55
past	-3.26	0.03	0.55
past	-3.09	0.03	0.55
past	-3.00	0.02	0.58
past	-2.91	0.02	0.58
past	-2.52	0.02	0.61
past	-2.52	0.02	0.61
past	-2.47	0.02	0.61
past	-2.39	0.02	0.61
past	-2.34	0.03	0.61
past	-2.20	0.05	0.64
past	-1.82	0.24	0.67
past	-1.64	0.44	0.70
past	-1.62	0.48	0.70
past	-1.60	0.52	0.70
past	-1.54	0.66	0.70
future	-1.51	0.85	0.73
future	-1.51	0.85	0.73
future	-1.50	0.91	0.73
future	-1.52	1.10	0.76
future	-1.54	1.19	0.76
future	-1.58	1.32	0.79
future	-1.60	1.35	0.79
future	-1.76	1.57	0.82
future	-1.78	1.59	0.82
future	-1.88	1.67	0.82
future	-1.88	1.67	0.82
future	-1.90	1.70	0.82
future	-2.07	1.83	0.85
future	-2.36	2.07	0.88
future	-2.39	2.09	0.88
future	-2.52	2.20	0.88
future	-3.10	2.66	0.91
future	-3.13	2.69	0.91
future	-3.13	2.69	0.91
future	-3.23	2.78	0.91
