new	1.27	-0.00	0.30
past	0.68	0.01	0.34
past	-0.49	0.09	0.43
past	-1.91	-0.57	0.67
past	-1.87	-0.73	0.67
past	-0.73	-1.14	0.64
past	0.42	-1.18	0.61
past	3.26	-1.79	0.52
past	3.94	-1.33	0.49
past	3.51	-0.00	0.46
past	2.82	0.04	0.43
past	2.48	0.03	0.40
past	2.45	0.02	0.40
past	1.50	-0.01	0.33
past	1.10	-0.00	0.30
past	3.16	4.05	0.85
past	2.93	3.53	0.85
past	-0.66	0.06	0.40
past	-1.95	0.24	0.52
past	1.77	1.21	0.85
future	-1.91	-1.07	0.64
future	1.24	-0.44	0.79
future	-0.13	-1.11	0.61
future	0.17	-1.12	0.58
future	1.43	-1.25	0.55
future	2.12	-1.35	0.55
future	0.70	-2.69	0.82
future	3.51	-1.14	0.52
future	0.26	-4.09	0.85
future	2.12	0.02	0.40
future	0.92	-0.00	0.30
future	0.95	-0.00	0.30
future	0.96	-0.00	0.30
future	0.96	-0.00	0.30
future	3.56	-3.86	0.69
future	0.99	-0.00	0.30
future	0.99	-0.00	0.30
future	0.99	-0.00	0.30
future	3.74	-0.96	0.52
future	3.39	-0.24	0.50
