new	-1.04	-3.97	0.70
past	-0.98	-3.78	0.69
past	-0.93	-3.63	0.70
past	-0.90	-3.52	0.69
past	-0.86	-3.39	0.70
past	-0.82	-3.28	0.70
past	-0.74	-3.06	0.70
past	-0.64	-2.72	0.70
past	-0.62	-2.66	0.69
past	-0.54	-2.41	0.70
past	-0.35	-1.85	0.70
past	-0.24	-1.53	0.70
past	-0.23	-1.48	0.70
past	-0.18	-1.32	0.71
past	-0.08	-1.06	0.69
past	-0.08	-1.06	0.69
past	-0.01	-0.84	0.70
past	0.01	-0.77	0.70
past	0.28	0.11	0.69
past	0.28	0.11	0.69
future	0.39	0.41	0.69
future	0.40	0.47	0.69
future	0.47	0.65	0.70
future	0.62	1.10	0.70
future	0.65	1.16	0.70
future	0.76	1.49	0.70
future	0.80	1.62	0.70
future	0.83	1.71	0.70
future	0.84	1.74	0.70
future	1.05	2.35	0.69
future	1.31	3.08	0.70
future	1.32	3.11	0.70
future	1.32	3.11	0.70
future	1.32	3.11	0.70
future	1.42	3.39	0.70
future	1.50	3.59	0.70
future	1.56	3.76	0.71
future	1.57	3.82	0.70
future	1.64	4.03	0.70
future	1.88	4.77	0.71
