new	0.26	0.00	0.26
past	0.42	0.00	0.26
past	0.48	0.00	0.27
past	0.64	0.00	0.28
past	0.67	0.00	0.29
past	0.96	-0.00	0.33
past	1.00	-0.00	0.33
past	1.17	0.00	0.34
past	1.43	0.01	0.37
past	1.66	0.02	0.40
past	1.72	0.02	0.41
past	2.05	0.03	0.45
past	2.17	0.03	0.46
past	2.40	0.02	0.49
past	2.52	0.03	0.50
past	2.88	0.04	0.54
past	3.23	0.10	0.58
past	3.23	0.10	0.58
past	3.84	0.29	0.62
past	3.91	0.30	0.62
future	4.16	0.26	0.64
future	4.20	0.24	0.64
future	4.43	0.12	0.65
future	4.56	0.05	0.65
future	4.59	0.03	0.65
future	4.76	-0.07	0.66
future	4.98	-0.22	0.66
future	5.06	-0.28	0.66
future	5.22	-0.40	0.67
future	5.32	-0.48	0.67
future	5.37	-0.52	0.67
future	5.40	-0.54	0.66
future	5.55	-0.66	0.66
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.72	-0.72	0.67
