new	0.83	0.22	0.27
past	0.95	0.19	0.27
past	1.18	-4.17	0.77
past	-1.65	0.38	0.55
past	-0.27	1.92	0.64
past	0.90	0.01	0.30
past	0.47	0.00	0.34
past	-0.52	0.05	0.43
past	5.28	2.24	0.67
past	-0.57	-1.19	0.59
past	4.63	2.93	1.37
past	1.98	0.01	0.34
past	1.30	0.05	0.30
past	1.35	0.08	0.27
past	-1.25	-1.06	0.59
past	-0.30	0.06	0.46
past	-0.53	0.08	0.49
past	2.29	0.01	0.36
past	-1.08	1.02	0.58
past	-1.74	-1.31	0.55
future	0.52	0.20	0.27
future	0.95	-1.15	0.55
future	-2.05	-0.37	0.59
future	-1.32	-1.18	0.59
future	3.03	-0.01	0.40
future	1.82	-1.26	0.59
future	2.70	0.00	0.40
future	0.47	0.19	0.27
future	0.47	0.19	0.27
future	3.55	-0.41	0.44
future	1.33	-0.00	0.30
future	1.97	0.01	0.87
future	5.48	0.11	0.94
future	0.50	0.13	0.27
future	0.92	0.08	0.27
future	1.35	0.07	0.27
future	1.44	0.07	0.27
future	1.45	0.03	0.27
future	2.11	0.70	1.29
future	1.60	0.87	1.30
