new	5.62	0.07	0.61
past	5.42	0.06	0.58
past	5.25	0.05	0.58
past	5.15	0.04	0.55
past	4.88	0.03	0.55
past	4.49	0.01	0.52
past	4.35	0.02	0.52
past	4.20	0.02	0.52
past	4.16	0.02	0.52
past	4.16	0.02	0.52
past	4.01	0.03	0.49
past	3.75	0.04	0.49
past	3.49	0.03	0.49
past	3.34	0.02	0.49
past	2.96	0.02	0.46
past	2.83	0.02	0.46
past	2.53	0.01	0.46
past	2.18	0.01	0.43
past	1.99	0.01	0.40
past	1.84	0.00	0.40
future	1.39	0.00	0.37
future	1.03	0.00	0.37
future	0.94	0.00	0.37
future	0.88	0.00	0.37
future	0.74	0.00	0.37
future	0.74	0.00	0.37
future	0.71	0.00	0.37
future	0.65	0.00	0.37
future	0.61	0.00	0.37
future	0.58	0.01	0.35
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.51	0.01	0.30
future	0.49	0.01	0.30
future	0.49	0.01	0.30
future	0.48	0.01	0.29
future	0.48	0.01	0.29
future	0.44	0.01	0.26
future	0.41	0.01	0.24
future	0.40	0.01	0.24
