new	0.34	0.01	0.34
past	0.82	-0.00	0.37
past	1.13	-0.01	0.39
past	2.60	0.00	0.55
past	0.39	0.01	0.34
past	0.69	0.00	0.37
past	3.07	0.12	0.58
past	1.09	0.01	0.37
past	3.30	0.46	0.64
past	1.20	0.01	0.37
past	1.23	0.01	0.40
past	1.41	0.01	0.43
past	1.52	0.01	0.40
past	1.59	0.01	0.43
past	1.63	0.01	0.43
past	1.70	0.01	0.43
past	1.73	0.01	0.43
past	3.35	1.03	0.67
past	3.41	1.42	0.70
past	2.27	0.01	0.49
future	3.27	0.41	0.61
future	3.29	0.62	0.61
future	5.13	2.58	0.76
future	3.32	1.01	0.67
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.39	1.76	0.73
future	5.12	2.59	0.76
future	3.45	2.37	0.73
future	3.45	2.37	0.73
future	3.50	2.60	0.75
future	5.12	2.59	0.76
future	5.12	2.60	0.76
future	3.58	2.96	0.76
future	3.82	3.76	0.76
future	3.87	4.07	0.76
future	3.84	4.07	0.76
future	3.84	4.08	0.76
future	3.83	4.08	0.76
future	3.83	4.08	0.76
