new	-3.57	0.00	0.61
past	-3.50	0.00	0.61
past	-3.23	0.01	0.59
past	-2.98	0.00	0.58
past	-2.57	0.00	0.56
past	-2.43	0.01	0.55
past	-2.37	0.00	0.55
past	-2.25	0.00	0.54
past	-2.19	0.01	0.54
past	-1.69	0.01	0.53
past	-1.32	0.07	0.53
past	-0.98	0.18	0.54
past	-0.58	0.34	0.55
past	-0.58	0.34	0.55
past	-0.34	0.44	0.55
past	-0.19	0.51	0.56
past	-0.17	0.52	0.56
past	0.27	0.68	0.57
past	0.65	0.77	0.57
past	0.70	0.78	0.57
future	0.76	0.79	0.58
future	1.05	0.80	0.56
future	1.15	0.79	0.56
future	1.43	0.70	0.56
future	1.58	0.46	0.54
future	1.59	0.41	0.52
future	1.60	0.34	0.52
future	1.59	0.32	0.52
future	1.59	0.30	0.51
future	1.59	0.28	0.51
future	1.55	0.17	0.50
future	1.52	0.12	0.49
future	1.16	0.03	0.43
future	1.12	0.03	0.43
future	1.10	0.03	0.43
future	0.97	0.08	0.42
future	0.95	0.12	0.42
future	0.94	0.15	0.40
future	0.94	0.15	0.39
future	0.94	0.16	0.39
