new	1.30	-0.01	0.27
past	1.25	-0.01	0.27
past	1.25	-0.01	0.27
past	1.14	-0.01	0.27
past	0.98	0.00	0.27
past	0.92	0.01	0.30
past	0.14	0.05	0.37
past	-0.35	0.11	0.43
past	-0.42	0.12	0.43
past	-0.59	0.14	0.46
past	-0.63	0.14	0.46
past	-0.74	0.16	0.46
past	-0.85	0.17	0.49
past	-0.96	0.19	0.49
past	-1.04	0.19	0.49
past	-1.20	0.21	0.52
past	-1.24	0.22	0.52
past	-1.24	0.22	0.52
past	-1.24	0.22	0.52
past	-1.31	0.23	0.55
future	-1.47	0.29	0.55
future	-1.63	0.49	0.55
future	-1.71	0.81	0.58
future	-1.72	0.86	0.58
future	-1.72	0.86	0.58
future	-1.77	1.10	0.58
future	-1.79	1.19	0.58
future	-1.88	1.50	0.61
future	-1.90	1.55	0.64
future	-1.93	1.68	0.64
future	-1.98	1.86	0.64
future	-2.01	2.00	0.67
future	-2.04	2.13	0.67
future	-2.05	2.17	0.67
future	-2.11	2.44	0.67
future	-2.15	2.62	0.70
future	-2.21	2.93	0.70
future	-2.29	3.33	0.76
future	-2.29	3.33	0.76
future	-2.39	3.86	0.79
