new	1.34	3.03	0.63
past	1.34	2.93	0.63
past	1.34	2.90	0.63
past	1.22	2.47	0.64
past	1.07	2.26	0.63
past	1.01	2.20	0.63
past	0.94	2.15	0.63
past	0.91	2.13	0.62
past	0.35	1.88	0.60
past	0.22	1.83	0.59
past	0.17	1.81	0.59
past	0.11	1.80	0.59
past	0.11	1.80	0.59
past	-0.37	1.63	0.56
past	-0.42	1.62	0.55
past	-0.65	1.52	0.53
past	-0.84	1.33	0.52
past	-0.84	1.33	0.52
past	-1.03	0.93	0.48
past	-1.03	0.93	0.48
future	-1.07	0.40	0.43
future	-1.02	0.27	0.43
future	-0.99	0.23	0.43
future	-0.99	0.23	0.43
future	-0.49	0.01	0.37
future	-0.42	0.00	0.37
future	-0.37	0.00	0.37
future	-0.31	0.00	0.36
future	-0.27	0.00	0.36
future	-0.00	0.00	0.34
future	0.19	0.00	0.33
future	0.28	0.00	0.33
future	0.28	0.00	0.33
future	0.46	0.00	0.33
future	0.55	0.00	0.33
future	0.73	0.00	0.33
future	0.83	0.01	0.33
future	0.83	0.01	0.33
future	0.85	0.00	0.33
future	0.86	0.00	0.33
