new	1.43	0.01	0.34
past	1.88	-0.02	0.40
past	2.28	-0.04	0.43
past	2.31	-0.05	0.43
past	2.41	-0.05	0.43
past	2.44	-0.05	0.43
past	2.75	-0.07	0.46
past	3.29	-0.12	0.49
past	3.73	-0.16	0.55
past	3.80	-0.15	0.55
past	3.80	-0.15	0.55
past	3.89	-0.14	0.55
past	4.23	-0.10	0.58
past	4.49	-0.05	0.58
past	4.74	0.04	0.61
past	-3.96	0.03	0.46
past	-3.31	0.01	0.43
past	-3.25	0.01	0.43
past	-2.37	0.03	0.37
past	-2.28	0.02	0.37
future	-1.23	0.02	0.32
future	-0.87	0.01	0.29
future	-0.51	0.01	0.32
future	-0.51	0.01	0.32
future	0.09	0.01	0.37
future	0.33	0.01	0.40
future	0.42	0.01	0.40
future	0.70	0.04	0.43
future	0.76	0.06	0.44
future	1.02	0.65	0.52
future	0.94	0.91	0.55
future	0.34	1.38	0.63
future	-0.37	1.66	0.71
future	-0.51	1.70	0.72
future	-1.72	2.15	0.76
future	-2.30	2.42	0.79
future	-2.56	2.57	0.78
future	-2.66	2.63	0.79
future	-2.86	2.75	0.79
future	-3.23	2.96	0.79
