new	1.31	0.08	0.30
past	-0.80	-1.95	0.67
past	2.26	-1.86	0.61
past	1.21	0.00	0.34
past	-1.85	-0.02	0.58
past	-0.25	-1.22	0.61
past	1.86	-1.47	0.61
past	-0.42	-0.00	0.46
past	-2.32	-0.76	0.67
past	-1.34	0.07	0.55
past	-0.46	-1.47	0.58
past	0.85	0.08	0.34
past	1.22	0.08	0.34
past	1.44	0.07	0.34
past	0.69	-1.81	0.67
past	3.71	-2.14	0.55
past	-4.05	0.95	0.67
past	-0.71	0.71	0.66
past	2.36	-1.47	0.76
past	0.52	-1.28	0.65
future	4.02	3.13	0.84
future	1.18	0.00	0.34
future	-3.63	-1.92	0.67
future	0.69	-1.58	0.64
future	2.72	-1.57	0.61
future	1.30	4.39	0.85
future	2.64	0.00	0.40
future	0.18	0.00	0.37
future	-1.47	2.13	0.58
future	-2.59	2.08	0.58
future	0.90	0.01	0.39
future	3.66	-0.01	0.52
future	3.63	0.03	0.52
future	5.10	-0.17	0.52
future	-1.93	-0.59	0.58
future	1.74	0.00	0.37
future	0.93	0.00	0.34
future	3.03	-1.25	0.49
future	-0.45	-3.73	0.58
future	1.44	0.00	0.30
