new	2.73	0.04	0.49
past	0.47	1.43	0.55
past	3.42	0.24	0.40
past	0.47	1.41	0.55
past	-1.69	1.21	0.46
past	-1.20	0.01	0.34
past	0.17	0.00	0.21
past	1.55	1.65	0.58
past	3.60	3.60	0.61
past	2.48	2.73	0.58
past	-0.90	0.97	0.46
past	-1.47	3.01	0.46
past	-0.82	3.05	0.46
past	0.64	0.01	0.24
past	0.83	0.01	0.26
past	1.31	0.01	0.30
past	1.80	0.01	0.34
past	1.79	-0.07	0.41
past	-1.02	0.01	0.30
past	-1.02	0.01	0.30
future	-1.48	1.89	0.49
future	3.95	-0.89	0.66
future	4.40	-0.64	0.71
future	0.45	0.01	0.24
future	4.62	0.20	0.79
future	-0.96	1.66	0.58
future	4.57	0.96	0.85
future	4.54	1.39	0.88
future	4.46	2.79	1.04
future	4.38	3.57	1.11
future	1.67	0.00	0.30
future	2.53	-0.03	0.43
future	2.80	-0.04	0.46
future	3.36	0.06	0.52
future	3.28	0.89	0.55
future	2.45	1.14	0.55
future	0.32	1.43	0.58
future	-1.85	1.60	0.52
future	-2.38	1.12	0.46
future	-1.48	0.06	0.34
