new	-1.39	0.75	0.94
past	-1.32	-0.33	0.88
past	-1.32	-0.57	0.85
past	-1.32	-0.67	0.85
past	0.92	-0.01	0.21
past	0.53	-0.01	0.24
past	0.28	-0.01	0.27
past	-1.27	-2.01	0.82
past	-1.27	-2.15	0.82
past	-0.17	-0.02	0.30
past	-1.34	-3.04	0.76
past	-1.35	-3.28	0.75
past	-1.44	-3.92	0.73
past	-2.10	-1.20	0.52
past	-2.57	-3.48	0.68
past	-1.03	-1.40	0.55
past	-2.40	-2.20	0.58
past	0.23	-1.40	0.52
past	0.39	-1.41	0.52
past	-1.88	-1.61	0.53
future	0.88	-1.56	0.52
future	3.82	-1.17	0.40
future	3.91	-1.07	0.40
future	1.69	-1.56	0.52
future	3.89	-0.15	0.37
future	2.48	-1.52	0.52
future	3.75	-0.07	0.34
future	3.15	-1.45	0.49
future	3.21	-0.05	0.30
future	2.95	-0.04	0.30
future	2.53	-0.02	0.27
future	2.30	-0.02	0.27
future	1.09	-0.00	0.18
future	1.07	-0.00	0.18
future	2.81	0.01	0.37
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.33	0.00	0.24
