new	5.78	-0.17	0.65
past	5.68	-0.37	0.65
past	5.63	-0.48	0.65
past	5.59	-0.54	0.65
past	5.55	-0.62	0.65
past	5.55	-0.62	0.65
past	5.51	-0.70	0.64
past	5.43	-0.86	0.63
past	5.43	-0.86	0.63
past	5.27	-1.19	0.63
past	5.27	-1.19	0.63
past	5.25	-1.23	0.63
past	5.25	-1.23	0.63
past	5.18	-1.38	0.62
past	5.16	-1.41	0.62
past	5.14	-1.44	0.62
past	5.12	-1.48	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	5.01	-1.71	0.62
future	4.85	-2.03	0.62
future	4.80	-2.13	0.62
future	4.78	-2.17	0.62
future	4.78	-2.17	0.62
future	4.78	-2.17	0.62
future	4.73	-2.26	0.62
future	4.73	-2.26	0.62
future	4.65	-2.43	0.62
future	4.58	-2.57	0.63
future	4.56	-2.62	0.63
future	4.56	-2.62	0.63
future	4.53	-2.67	0.63
future	4.47	-2.78	0.63
future	4.46	-2.81	0.62
future	4.28	-3.18	0.62
future	4.13	-3.49	0.62
future	4.13	-3.49	0.62
future	4.08	-3.60	0.61
future	4.08	-3.60	0.61
future	4.01	-3.74	0.61
