new	0.79	0.11	0.06
past	0.77	0.08	0.15
past	0.67	0.08	0.21
past	0.31	0.08	0.21
past	-1.66	3.96	0.79
past	2.63	1.02	0.58
past	-2.57	0.06	0.52
past	0.12	0.01	0.27
past	1.97	0.00	0.40
past	2.94	1.83	0.64
past	5.21	1.73	0.64
past	0.77	0.22	0.24
past	2.44	1.01	0.58
past	3.03	-0.24	0.58
past	-1.56	0.07	0.43
past	-2.46	1.11	0.52
past	2.70	0.35	0.55
past	0.46	2.32	0.64
past	2.15	4.29	0.77
past	2.63	1.36	0.55
future	3.27	1.04	0.56
future	1.11	-0.00	0.27
future	2.93	-0.25	0.49
future	-1.59	-0.01	0.37
future	4.43	1.30	1.01
future	2.68	1.70	0.78
future	-0.35	1.20	0.52
future	1.49	0.01	0.30
future	-0.76	0.01	0.30
future	-0.07	0.01	0.27
future	1.34	2.33	0.53
future	0.35	0.00	0.24
future	0.13	0.99	0.55
future	-0.62	0.02	0.32
future	-1.98	1.25	0.46
future	1.96	0.92	0.58
future	1.68	0.93	0.55
future	0.63	0.08	0.27
future	-1.49	0.65	0.37
future	-1.53	0.42	0.37
