new	0.79	0.12	0.34
past	0.87	0.08	0.34
past	1.10	0.08	0.34
past	1.12	0.08	0.34
past	1.42	0.08	0.34
past	1.43	0.07	0.34
past	-0.50	-0.11	0.56
past	1.45	0.02	0.34
past	1.45	0.02	0.34
past	-0.61	-1.24	0.69
past	1.21	0.00	0.34
past	0.17	0.01	0.40
past	0.03	0.01	0.43
past	-0.04	0.01	0.43
past	-0.18	0.01	0.46
past	-0.33	-3.63	0.85
past	-0.84	0.03	0.52
past	-0.51	-4.69	0.94
past	-0.50	-4.69	0.94
past	-1.59	-0.82	0.61
future	-0.47	-4.69	0.94
future	-0.62	-1.15	0.64
future	-0.50	-1.16	0.64
future	-0.46	-4.68	0.94
future	3.22	-1.49	0.58
future	3.38	-1.15	0.58
future	3.39	-0.90	0.55
future	2.91	-0.04	0.49
future	0.96	-0.00	0.34
future	0.54	-0.01	0.37
future	-0.29	0.02	0.40
future	-1.76	-0.02	0.58
future	-1.85	-0.06	0.58
future	-1.92	-0.79	0.64
future	-1.71	-1.13	0.67
future	-1.47	-1.50	0.70
future	-1.39	-1.62	0.70
future	-1.22	-1.85	0.73
future	-1.03	-2.10	0.73
future	1.42	-4.49	0.91
