new	0.15	0.00	0.37
past	0.88	0.00	0.40
past	0.92	0.00	0.40
past	0.92	0.00	0.40
past	1.32	-0.00	0.45
past	1.36	-0.01	0.46
past	1.50	-0.00	0.46
past	1.57	-0.00	0.46
past	2.50	0.00	0.55
past	2.76	-0.02	0.55
past	2.94	-0.04	0.58
past	3.20	-0.05	0.61
past	3.34	-0.04	0.61
past	3.63	0.14	0.64
past	3.78	0.46	0.64
past	3.84	0.75	0.67
past	3.84	0.75	0.67
past	3.84	0.75	0.67
past	3.89	1.26	0.73
past	3.82	2.62	0.76
future	1.15	0.01	0.50
future	1.28	0.03	0.53
future	1.43	0.18	0.58
future	1.43	0.36	0.58
future	1.41	0.59	0.61
future	3.57	4.26	0.73
future	3.57	4.26	0.73
future	1.11	1.64	0.64
future	1.08	1.73	0.64
future	1.01	1.89	0.64
future	0.89	2.16	0.64
future	0.58	2.84	0.69
future	-0.17	4.41	0.73
future	-0.42	4.89	0.76
future	-0.44	4.86	0.76
future	-0.45	4.85	0.76
future	-0.51	4.76	0.76
future	-0.67	4.55	0.76
future	-0.68	4.54	0.76
future	-0.68	4.54	0.76
