new	0.74	0.01	0.40
past	0.74	0.01	0.40
past	0.09	0.03	0.43
past	-0.18	0.04	0.46
past	-0.45	0.05	0.46
past	-0.79	0.06	0.52
past	-0.98	0.08	0.52
past	-1.20	0.11	0.55
past	-1.32	0.12	0.58
past	-1.59	0.16	0.58
past	-2.21	0.24	0.64
past	-2.25	0.24	0.64
past	-2.29	0.25	0.64
past	-2.29	0.25	0.64
past	-2.40	0.26	0.67
past	-2.53	0.30	0.67
past	-2.75	0.39	0.67
past	-2.95	0.51	0.70
past	-2.95	0.51	0.70
past	-3.27	0.98	0.73
future	-3.32	1.21	0.77
future	-3.31	1.33	0.78
future	-3.29	1.53	0.79
future	-3.26	1.64	0.79
future	-3.26	1.64	0.79
future	-3.25	1.69	0.79
future	-3.07	2.10	0.85
future	-3.04	2.17	0.85
future	-3.00	2.26	0.85
future	-2.86	2.51	0.88
future	-2.50	3.14	0.91
future	-2.06	3.97	0.98
future	-1.95	4.20	1.01
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.88	4.26	1.00
future	-1.82	4.26	1.00
future	-1.80	4.27	1.00
future	-1.79	4.27	1.00
