new	-2.52	3.05	0.61
past	-1.76	2.51	0.61
past	-0.91	1.73	0.58
past	-0.81	1.35	0.61
past	-0.71	-0.22	0.64
past	-0.70	-0.40	0.64
past	-0.64	-0.82	0.64
past	0.34	-1.34	0.61
past	0.92	-1.41	0.61
past	0.43	3.84	0.91
past	0.48	3.56	0.91
past	2.05	-1.48	0.61
past	2.26	-1.49	0.58
past	0.58	2.20	0.82
past	0.57	1.79	0.79
past	2.99	-1.47	0.55
past	0.33	-0.31	0.67
past	3.26	-0.03	0.46
past	0.32	-0.60	0.67
past	0.33	-0.75	0.67
future	0.61	-1.22	0.64
future	0.96	-1.35	0.64
future	2.41	0.01	0.40
future	1.89	0.02	0.37
future	1.58	0.01	0.34
future	2.56	-1.27	0.61
future	2.59	-1.26	0.61
future	0.89	0.00	0.34
future	3.50	-0.43	0.55
future	3.48	-0.32	0.55
future	0.89	0.01	0.34
future	2.91	0.03	0.49
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	2.29	0.01	0.46
future	1.84	0.00	0.40
future	1.79	0.01	0.40
future	1.43	0.01	0.37
future	1.02	0.00	0.37
future	0.79	0.06	0.37
