new	5.32	2.10	1.22
past	5.05	1.86	1.25
past	4.76	1.58	1.25
past	4.69	1.52	1.25
past	4.66	1.49	1.25
past	4.19	1.08	1.25
past	4.17	1.07	1.25
past	4.09	1.01	1.25
past	3.87	0.85	1.25
past	3.77	0.78	1.26
past	3.57	0.62	1.28
past	3.46	0.54	1.28
past	2.95	0.14	1.28
past	2.75	-0.01	1.28
past	2.75	-0.01	1.28
past	2.67	-0.07	1.28
past	2.17	-0.44	1.25
past	2.09	-0.50	1.25
past	2.05	-0.53	1.25
past	1.66	-0.81	1.25
future	1.53	-0.90	1.23
future	1.21	-1.14	1.22
future	1.05	-1.26	1.25
future	0.91	-1.36	1.25
future	0.52	-1.66	1.25
future	0.41	-1.74	1.25
future	0.06	-2.01	1.25
future	0.02	-2.04	1.25
future	-0.05	-2.09	1.25
future	-0.14	-2.16	1.25
future	-0.28	-2.27	1.25
future	-0.28	-2.27	1.25
future	-0.33	-2.31	1.25
future	-1.07	-2.88	1.25
future	-1.18	-2.96	1.25
future	-1.31	-3.05	1.25
future	-1.39	-3.11	1.25
future	-1.62	-3.29	1.25
future	-1.87	-3.47	1.25
future	-2.14	-3.67	1.25
