new	0.91	0.15	0.45
past	0.86	0.12	0.47
past	0.85	0.11	0.47
past	0.84	0.10	0.47
past	0.82	0.10	0.47
past	0.79	0.08	0.47
past	0.76	0.08	0.48
past	0.74	0.08	0.48
past	0.69	0.08	0.50
past	0.63	0.09	0.51
past	0.57	0.09	0.52
past	0.55	0.10	0.52
past	0.53	0.10	0.52
past	0.53	0.10	0.52
past	0.48	0.12	0.53
past	0.19	0.48	0.56
past	0.19	0.48	0.56
past	0.17	0.53	0.56
past	0.05	0.89	0.58
past	0.04	0.92	0.58
future	0.03	0.96	0.59
future	0.03	0.96	0.59
future	0.01	1.00	0.59
future	-0.00	1.06	0.59
future	-0.10	1.45	0.60
future	-0.11	1.50	0.60
future	-0.11	1.50	0.60
future	-0.13	1.63	0.61
future	-0.13	1.63	0.61
future	-0.18	1.88	0.62
future	-0.20	2.06	0.62
future	-0.22	2.22	0.62
future	-0.26	2.55	0.64
future	-0.26	2.55	0.64
future	-0.28	2.66	0.64
future	-0.31	3.16	0.64
future	-0.31	3.27	0.64
future	-0.31	3.33	0.64
future	-0.31	3.33	0.64
future	-0.29	3.56	0.65
