new	0.61	0.00	0.35
past	0.65	0.00	0.37
past	1.17	0.01	0.40
past	1.29	0.01	0.43
past	1.36	0.01	0.43
past	1.83	0.01	0.49
past	1.98	-0.01	0.49
past	2.54	-0.07	0.55
past	2.54	-0.07	0.55
past	2.62	-0.09	0.57
past	2.69	-0.10	0.58
past	3.07	-0.18	0.61
past	3.09	-0.18	0.61
past	3.70	-0.30	0.67
past	3.77	-0.31	0.70
past	3.77	-0.31	0.70
past	4.08	-0.35	0.73
past	4.08	-0.35	0.73
past	4.16	-0.36	0.73
past	4.24	-0.37	0.73
future	4.39	-0.38	0.76
future	4.78	-0.40	0.79
future	5.13	-0.38	0.82
future	5.84	0.12	0.90
future	5.86	0.15	0.91
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.84	0.18	0.91
future	5.84	0.20	0.91
future	5.84	0.20	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.23	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
