new	0.08	-0.02	0.40
past	-0.13	-0.04	0.43
past	-0.48	-0.04	0.43
past	-0.88	-0.03	0.49
past	-1.40	-0.33	0.55
past	-1.00	-1.38	0.58
past	-0.04	-1.52	0.61
past	0.31	-1.53	0.61
past	0.38	-1.54	0.61
past	1.48	-1.49	0.61
past	1.77	-1.50	0.61
past	2.03	-1.49	0.58
past	2.11	-1.49	0.58
past	3.66	-1.38	0.52
past	3.76	-0.50	0.49
past	3.71	-0.29	0.46
past	2.68	0.01	0.37
past	2.39	0.01	0.37
past	2.08	0.00	0.34
past	1.42	0.00	0.27
future	1.26	0.00	0.27
future	1.04	0.00	0.27
future	0.66	0.00	0.30
future	0.63	0.00	0.30
future	0.05	-0.00	0.37
future	-0.41	-0.01	0.43
future	-1.60	-0.59	0.58
future	-1.53	-1.01	0.61
future	-1.52	-1.05	0.61
future	-1.47	-1.17	0.61
future	-0.81	-1.51	0.61
future	-0.26	-1.53	0.58
future	3.34	-1.34	0.49
future	3.62	-0.74	0.46
future	3.48	-0.24	0.43
future	2.40	0.01	0.37
future	2.10	0.01	0.34
future	2.04	0.01	0.34
future	1.40	0.00	0.27
future	1.29	0.01	0.27
