new	1.45	0.03	0.40
past	1.37	0.00	0.40
past	1.32	0.00	0.40
past	1.14	0.00	0.40
past	0.49	0.00	0.43
past	-0.06	0.01	0.49
past	-0.22	0.00	0.49
past	-0.35	0.01	0.49
past	-0.54	0.01	0.52
past	-1.41	0.02	0.58
past	-2.23	-0.19	0.64
past	-2.59	-0.85	0.69
past	-2.61	-1.20	0.70
past	-2.45	-1.68	0.73
past	-1.75	-2.63	0.73
past	-1.74	-2.65	0.76
past	-1.44	-3.04	0.76
past	-0.88	-3.78	0.79
past	-0.14	-4.77	0.79
past	-0.07	-4.77	0.79
future	-0.03	-4.77	0.79
future	1.17	0.00	0.40
future	0.05	-4.77	0.79
future	1.01	0.00	0.41
future	0.06	-4.77	0.79
future	0.83	0.01	0.43
future	0.74	0.01	0.44
future	0.21	0.02	0.52
future	0.05	0.04	0.52
future	-0.04	0.04	0.55
future	-0.41	0.07	0.58
future	-2.39	0.46	0.79
future	-3.17	1.49	0.88
future	-3.51	1.86	0.94
future	-3.73	2.06	0.94
future	-3.73	2.06	0.94
future	-3.73	2.04	0.94
future	-3.74	2.01	0.94
future	-3.74	1.98	0.93
future	-3.74	1.97	0.93
