new	0.80	-0.00	0.45
past	0.31	-0.00	0.49
past	-0.58	-1.36	0.73
past	3.02	-1.46	0.67
past	3.17	-0.05	0.55
past	-0.33	1.94	0.76
past	2.50	-0.00	0.49
past	2.29	0.00	0.49
past	1.21	0.00	0.40
past	0.81	0.02	0.40
past	2.42	-0.23	0.61
past	0.94	0.03	0.30
past	1.03	0.00	0.43
past	0.91	0.00	0.43
past	0.69	0.00	0.43
past	0.47	0.00	0.46
past	-0.98	0.02	0.67
past	-0.88	-0.92	0.76
past	1.16	-1.15	0.76
past	0.53	0.00	0.47
future	0.28	0.00	0.50
future	-0.80	-0.54	0.67
future	2.53	-0.15	0.61
future	2.35	-0.04	0.58
future	1.94	0.00	0.55
future	1.75	0.00	0.51
future	0.86	-1.72	0.70
future	1.51	0.00	0.49
future	1.95	-1.73	0.70
future	3.18	-1.59	0.64
future	3.35	-1.47	0.64
future	3.15	-0.03	0.52
future	2.62	-0.02	0.49
future	2.08	0.00	0.46
future	0.49	-0.45	0.64
future	1.39	0.00	0.40
future	0.82	-1.14	0.73
future	0.77	-3.11	0.85
future	0.82	0.01	0.40
future	0.65	-4.66	0.98
