new	0.32	0.00	0.18
past	0.86	0.01	0.27
past	1.06	0.03	0.29
past	1.28	0.05	0.34
past	1.39	0.06	0.37
past	1.94	0.58	0.52
past	1.94	0.61	0.52
past	2.46	-4.55	0.63
past	1.92	0.73	0.52
past	1.91	0.77	0.52
past	1.90	0.88	0.55
past	2.38	-4.63	0.63
past	1.85	1.24	0.58
past	1.79	1.56	0.64
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.69	2.20	0.70
past	2.38	-4.63	0.63
past	1.66	2.41	0.70
future	1.61	2.83	0.76
future	1.61	2.86	0.76
future	2.37	-4.63	0.63
future	1.57	3.36	0.82
future	1.52	4.01	0.85
future	1.60	4.51	0.88
future	1.70	4.99	0.91
future	1.04	5.09	0.88
future	1.72	5.01	0.90
future	1.16	5.03	0.88
future	1.36	4.92	0.88
future	1.43	4.89	0.88
future	2.28	4.46	0.88
future	2.34	4.43	0.88
future	2.79	4.21	0.88
future	2.79	4.21	0.88
future	2.83	4.19	0.88
future	4.48	3.19	0.88
future	4.85	2.95	0.88
future	4.95	2.88	0.88
