new	0.07	0.04	0.41
past	-1.18	0.09	0.58
past	-1.18	0.09	0.58
past	-1.30	0.07	0.59
past	-0.08	-1.23	0.57
past	0.13	-1.26	0.58
past	0.92	-1.32	0.59
past	2.42	-1.34	0.55
past	2.47	-1.34	0.55
past	2.94	-1.36	0.52
past	3.44	-1.24	0.50
past	3.61	-1.10	0.50
past	3.70	-0.98	0.49
past	3.78	-0.82	0.48
past	2.07	-4.58	0.70
past	3.74	-0.10	0.43
past	2.46	0.02	0.39
past	1.20	-2.45	0.58
past	1.18	-2.41	0.58
past	2.31	0.01	0.38
future	1.09	-2.20	0.58
future	1.95	0.00	0.36
future	1.88	0.00	0.36
future	1.22	-1.46	0.58
future	1.27	-1.43	0.58
future	2.40	-1.23	0.55
future	0.87	0.00	0.31
future	0.73	0.00	0.31
future	0.72	0.00	0.31
future	0.70	0.00	0.31
future	0.48	0.01	0.31
future	0.44	0.01	0.31
future	0.45	0.01	0.31
future	2.35	0.01	0.37
future	0.52	0.00	0.31
future	1.56	0.01	0.30
future	1.53	0.00	0.30
future	0.55	0.00	0.31
future	1.42	0.00	0.30
future	1.26	0.00	0.27
