new	1.13	-0.01	0.34
past	1.13	-0.01	0.34
past	0.60	0.01	0.37
past	0.53	0.01	0.37
past	0.46	0.01	0.37
past	0.35	0.01	0.40
past	-0.01	0.00	0.42
past	-0.07	0.00	0.43
past	-0.53	-0.00	0.46
past	-0.79	-0.01	0.50
past	-0.83	-0.01	0.52
past	-0.89	-0.01	0.52
past	-1.24	-0.03	0.55
past	-1.29	-0.03	0.55
past	-1.75	0.68	0.64
past	-1.74	0.71	0.64
past	-1.61	1.09	0.67
past	-1.49	1.40	0.70
past	-1.44	1.50	0.73
past	-1.38	1.67	0.73
future	-1.25	2.06	0.76
future	-1.16	2.62	0.79
future	-1.16	2.65	0.81
future	-1.16	2.65	0.81
future	-1.17	2.97	0.82
future	-1.17	3.03	0.82
future	-1.21	3.24	0.85
future	-1.23	3.42	0.85
future	-1.24	3.59	0.88
future	-1.23	4.30	0.98
future	-1.24	4.33	0.98
future	-1.24	4.33	0.98
future	-1.23	4.44	1.01
future	-1.23	4.62	1.01
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
