new	3.56	2.30	0.71
past	3.53	2.24	0.71
past	3.47	2.10	0.71
past	3.37	1.89	0.70
past	3.37	1.87	0.71
past	3.22	1.57	0.70
past	3.02	1.20	0.70
past	2.97	1.10	0.70
past	2.82	0.84	0.70
past	2.82	0.84	0.70
past	2.77	0.75	0.70
past	2.73	0.69	0.70
past	2.66	0.56	0.70
past	2.66	0.56	0.70
past	2.66	0.56	0.70
past	2.46	0.23	0.70
past	2.27	-0.07	0.71
past	1.84	-0.76	0.71
past	1.68	-1.01	0.71
past	1.68	-1.01	0.71
future	1.56	-1.19	0.71
future	1.46	-1.34	0.71
future	1.43	-1.39	0.71
future	1.18	-1.75	0.71
future	1.12	-1.84	0.71
future	0.58	-2.63	0.71
future	0.46	-2.81	0.71
future	0.43	-2.84	0.71
future	0.43	-2.84	0.71
future	0.31	-3.01	0.70
future	0.01	-3.45	0.70
future	-0.13	-3.66	0.70
future	-0.16	-3.70	0.70
future	-0.17	-3.72	0.70
future	-0.29	-3.90	0.70
future	-0.49	-4.20	0.69
future	-0.59	-4.34	0.70
future	-0.63	-4.39	0.70
future	-0.63	-4.39	0.70
future	-0.77	-4.60	0.69
