new	1.77	0.00	0.49
past	1.92	-0.00	0.49
past	2.33	-0.04	0.52
past	3.74	-0.01	0.61
past	4.47	0.97	0.67
past	0.99	1.98	0.67
past	0.38	1.97	0.67
past	-0.00	2.01	0.67
past	-0.72	2.08	0.67
past	-1.87	2.08	0.64
past	-2.35	1.09	0.61
past	-2.37	0.97	0.61
past	2.48	3.55	0.67
past	-2.40	0.49	0.58
past	-1.01	-4.02	1.33
past	-1.01	-4.02	1.33
past	0.14	-1.23	1.21
past	0.67	0.30	1.14
past	-1.29	0.02	0.46
past	1.19	1.33	0.55
future	0.21	3.81	0.99
future	0.27	0.00	0.40
future	-1.68	1.56	0.61
future	-1.94	1.64	0.61
future	-1.78	3.59	0.82
future	-2.41	1.83	0.61
future	-1.97	3.28	0.80
future	-2.77	1.97	0.61
future	0.76	0.05	0.40
future	-3.48	2.29	0.58
future	0.75	0.06	0.40
future	-3.60	2.31	0.58
future	0.72	0.08	0.40
future	0.71	0.08	0.40
future	0.44	0.07	0.40
future	-3.73	0.03	0.58
future	-0.67	0.02	0.43
future	0.05	0.06	0.40
future	-0.00	0.01	0.40
future	0.11	0.00	0.39
