new	0.97	0.01	0.40
past	0.86	0.01	0.43
past	0.70	0.01	0.46
past	0.24	0.01	0.61
past	0.22	0.01	0.61
past	0.02	0.02	0.64
past	-0.05	-0.03	0.64
past	-0.04	-0.57	0.64
past	0.46	-1.16	0.67
past	1.96	-1.34	0.64
past	2.82	-1.31	0.64
past	3.08	-1.22	0.64
past	3.26	-0.99	0.61
past	2.85	-0.02	0.49
past	2.74	-0.01	0.49
past	2.65	-0.01	0.46
past	2.49	0.00	0.46
past	2.40	0.01	0.46
past	2.36	0.01	0.46
past	2.36	0.01	0.46
future	2.21	0.00	0.43
future	2.03	0.00	0.43
future	2.00	0.00	0.43
future	1.78	0.00	0.40
future	1.65	0.00	0.40
future	1.46	0.00	0.37
future	0.60	0.03	0.46
future	0.35	0.07	0.50
future	0.05	0.09	0.58
future	-0.36	0.11	0.64
future	-0.46	0.12	0.64
future	-0.64	0.13	0.64
future	-1.57	-0.26	0.66
future	-2.23	-0.69	0.64
future	-2.67	-1.20	0.64
future	-2.67	-1.20	0.64
future	-2.74	-1.29	0.64
future	-2.96	-1.60	0.64
future	-3.09	-1.77	0.64
future	-3.31	-2.06	0.64
