new	0.39	0.00	0.21
past	0.41	0.00	0.21
past	0.70	0.00	0.24
past	0.70	0.00	0.24
past	0.79	0.00	0.24
past	1.10	-0.01	0.27
past	1.10	-0.01	0.27
past	1.50	-0.03	0.34
past	1.61	-0.04	0.34
past	1.66	-0.04	0.34
past	1.78	-0.06	0.34
past	2.01	-0.11	0.37
past	2.01	-0.11	0.37
past	2.34	-0.17	0.40
past	2.85	-0.27	0.48
past	2.85	-0.27	0.48
past	3.04	-0.29	0.49
past	3.14	-0.30	0.52
past	3.76	-0.34	0.55
past	4.08	-0.35	0.58
future	4.20	-0.35	0.58
future	4.37	-0.35	0.61
future	4.46	-0.35	0.61
future	4.88	-0.35	0.67
future	5.14	-0.36	0.70
future	5.14	-0.36	0.70
future	5.19	-0.35	0.70
future	5.41	-0.35	0.76
future	5.43	-0.35	0.76
future	5.84	-0.36	0.76
future	5.83	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
