new	2.23	4.32	0.85
past	2.18	4.10	0.85
past	2.12	3.81	0.85
past	1.91	2.89	0.84
past	1.71	2.10	0.82
past	1.49	1.49	0.85
past	1.33	1.09	0.82
past	1.10	0.45	0.82
past	0.90	-0.09	0.82
past	0.81	-0.36	0.82
past	0.74	-0.62	0.79
past	0.72	-0.71	0.79
past	0.61	-1.17	0.82
past	0.56	-1.49	0.82
past	0.44	-2.51	0.82
past	0.41	-2.84	0.82
past	0.39	-3.09	0.82
past	0.37	-3.28	0.82
past	-0.30	-3.87	0.79
past	-0.48	-3.58	0.70
future	-0.51	-3.29	0.70
future	-0.06	-2.46	0.64
future	0.02	-2.40	0.64
future	0.22	-2.24	0.62
future	0.30	-2.18	0.61
future	0.34	-2.15	0.61
future	0.40	-2.10	0.61
future	1.06	-1.67	0.61
future	1.54	-1.50	0.61
future	2.69	-1.35	0.55
future	2.92	-1.34	0.55
future	3.44	-1.10	0.52
future	3.45	-0.45	0.49
future	2.87	-0.05	0.46
future	2.67	-0.03	0.43
future	2.51	-0.03	0.43
future	2.19	-0.02	0.40
future	1.79	-0.01	0.34
future	1.67	-0.01	0.34
future	1.64	-0.01	0.34
