new	1.36	0.08	0.27
past	-2.94	0.01	0.46
past	-1.85	-0.11	0.40
past	0.59	3.81	0.76
past	-1.70	-0.02	0.46
past	-1.94	-0.07	0.49
past	-2.21	-0.31	0.49
past	-1.29	-1.33	0.55
past	2.80	0.00	0.43
past	1.95	0.00	0.37
past	1.17	-0.00	0.27
past	0.58	0.04	0.27
past	1.73	4.71	0.79
past	0.65	0.07	0.27
past	1.07	0.01	0.30
past	-1.43	0.11	0.49
past	0.62	1.35	0.79
past	1.36	0.08	0.27
past	0.75	-2.65	0.82
past	-1.31	-2.68	0.73
future	-1.91	-2.40	0.73
future	-0.31	-1.52	0.61
future	1.44	0.05	0.27
future	0.32	-1.52	0.61
future	2.22	-1.14	0.49
future	-2.44	-0.90	0.55
future	-1.25	-1.36	0.64
future	3.23	-1.51	0.55
future	2.54	0.01	0.37
future	2.31	0.00	0.37
future	2.19	-0.00	0.34
future	3.66	-1.19	0.49
future	-1.29	0.09	0.46
future	-1.63	0.15	0.49
future	0.56	0.00	0.27
future	-2.09	1.54	0.55
future	-1.98	2.12	0.58
future	0.38	0.08	0.27
future	-1.56	4.32	0.70
future	-1.60	4.19	0.70
