new	-3.84	-0.55	0.70
past	-3.84	-0.55	0.70
past	-3.78	-0.59	0.70
past	-3.71	-0.62	0.70
past	-3.45	-0.77	0.70
past	-3.38	-0.80	0.69
past	-3.23	-0.89	0.70
past	-3.04	-0.99	0.69
past	-2.98	-1.03	0.70
past	-2.98	-1.03	0.70
past	-2.98	-1.03	0.70
past	-2.92	-1.06	0.70
past	-2.69	-1.20	0.70
past	-1.83	-1.66	0.70
past	-1.06	-2.09	0.71
past	-0.73	-2.27	0.71
past	-0.42	-2.45	0.71
past	-0.39	-2.46	0.71
past	-0.37	-2.47	0.71
past	-0.30	-2.50	0.71
future	-0.30	-2.50	0.71
future	-0.30	-2.50	0.71
future	-0.24	-2.53	0.71
future	-0.18	-2.55	0.72
future	-0.11	-2.59	0.72
future	-0.11	-2.59	0.72
future	-0.02	-2.62	0.72
future	0.21	-2.71	0.71
future	1.09	-3.04	0.70
future	1.24	-3.10	0.70
future	1.31	-3.12	0.70
future	1.79	-3.30	0.70
future	2.06	-3.40	0.70
future	2.19	-3.45	0.70
future	2.59	-3.60	0.70
future	2.84	-3.68	0.70
future	2.87	-3.69	0.70
future	3.30	-3.85	0.70
future	3.41	-3.88	0.70
future	3.58	-3.94	0.71
