new	-3.85	0.03	0.52
past	-3.85	0.03	0.52
past	-3.75	0.03	0.52
past	-3.30	-0.00	0.49
past	-3.30	-0.00	0.49
past	-3.11	-0.02	0.46
past	-3.06	-0.02	0.46
past	-2.86	-0.02	0.46
past	-2.64	-0.01	0.46
past	-2.31	-0.00	0.43
past	-2.09	0.00	0.46
past	-2.05	0.00	0.46
past	-1.92	0.00	0.49
past	-1.69	0.04	0.49
past	-1.48	0.15	0.52
past	-1.41	0.21	0.52
past	-1.34	0.29	0.55
past	-1.27	0.49	0.58
past	-1.27	0.57	0.58
past	-1.28	0.66	0.58
future	-1.34	0.81	0.61
future	-1.42	0.89	0.61
future	-1.51	0.93	0.64
future	-1.55	0.95	0.64
future	-1.93	0.90	0.64
future	-2.21	0.90	0.67
future	-2.21	0.90	0.67
future	-2.40	0.93	0.70
future	-2.53	0.96	0.70
future	-2.53	0.96	0.70
future	-2.69	1.01	0.73
future	-2.81	1.04	0.73
future	-2.93	1.07	0.75
future	-3.07	1.11	0.79
future	-3.11	1.12	0.79
future	-3.22	1.14	0.79
future	-3.54	1.20	0.82
future	-3.62	1.22	0.82
future	-3.67	1.23	0.82
future	-3.72	1.23	0.82
