new	1.15	-0.01	0.34
past	0.76	0.00	0.37
past	0.68	-0.00	0.37
past	0.61	0.00	0.37
past	0.34	-0.01	0.37
past	0.10	-0.02	0.40
past	-0.09	-0.02	0.40
past	-0.29	-0.04	0.43
past	-0.69	-0.07	0.46
past	-0.83	-0.08	0.46
past	-0.83	-0.08	0.46
past	-0.93	-0.08	0.46
past	-0.96	-0.08	0.49
past	-1.15	-0.09	0.49
past	-1.96	-0.10	0.55
past	-2.07	-0.10	0.58
past	-2.55	0.19	0.61
past	-2.56	0.31	0.61
past	-2.39	0.91	0.67
past	-2.32	1.07	0.67
future	-2.03	1.78	0.70
future	-1.77	2.32	0.76
future	-1.73	2.40	0.76
future	-1.52	2.68	0.79
future	-1.26	2.97	0.79
future	-1.20	3.03	0.81
future	-1.04	3.19	0.82
future	-0.70	3.54	0.85
future	-0.70	3.54	0.85
future	-0.64	3.59	0.85
future	-0.61	3.63	0.85
future	-0.27	3.91	0.88
future	-0.06	4.10	0.91
future	0.15	4.24	0.91
future	0.34	4.35	0.93
future	0.62	4.53	0.94
future	0.74	4.60	0.94
future	0.85	4.67	0.94
future	1.05	4.79	0.98
future	1.54	5.03	1.01
