new	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.79	0.12	0.28
past	0.79	0.12	0.28
past	0.79	0.10	0.28
past	0.79	0.10	0.28
past	0.79	0.09	0.28
past	0.79	0.09	0.28
past	0.80	0.08	0.28
past	0.81	0.08	0.28
past	0.83	0.08	0.28
past	0.83	0.08	0.28
past	0.84	0.08	0.28
past	0.85	0.08	0.28
past	0.89	0.08	0.28
past	0.90	0.08	0.28
past	0.92	0.08	0.28
past	0.93	0.08	0.28
past	0.94	0.08	0.28
past	0.95	0.08	0.28
future	0.97	0.08	0.28
future	0.98	0.08	0.28
future	0.98	0.08	0.28
future	1.00	0.08	0.28
future	1.03	0.08	0.29
future	1.04	0.08	0.29
future	1.05	0.08	0.29
future	1.10	0.08	0.28
future	1.12	0.08	0.28
future	1.15	0.08	0.28
future	1.17	0.08	0.28
future	1.20	0.08	0.28
future	1.22	0.08	0.28
future	1.24	0.08	0.28
future	1.24	0.08	0.28
future	1.29	0.08	0.28
future	1.32	0.08	0.28
future	1.32	0.08	0.28
future	1.41	0.08	0.28
future	1.42	0.08	0.28
