new	1.25	0.01	0.40
past	2.06	0.08	0.51
past	2.27	0.28	0.55
past	2.31	0.33	0.56
past	2.34	0.39	0.56
past	2.33	1.47	0.67
past	2.18	2.16	0.76
past	2.12	2.38	0.78
past	1.43	0.03	0.43
past	1.46	0.03	0.43
past	1.80	3.23	0.86
past	1.64	3.58	0.88
past	1.61	3.63	0.88
past	1.61	3.63	0.88
past	1.45	3.94	0.91
past	2.30	-0.42	0.55
past	2.50	-0.59	0.55
past	2.60	-0.67	0.55
past	2.85	-0.89	0.55
past	4.76	-2.34	0.64
future	1.23	4.13	0.60
future	1.26	4.09	0.60
future	1.62	3.60	0.56
future	1.72	3.25	0.55
future	1.72	3.07	0.55
future	1.69	2.82	0.52
future	1.59	2.53	0.52
future	5.09	-2.54	0.64
future	-1.45	1.46	0.52
future	-1.46	-0.01	0.40
future	-1.18	0.00	0.37
future	-0.86	0.00	0.34
future	-0.65	0.01	0.30
future	-0.61	0.00	0.30
future	0.20	0.00	0.24
future	0.61	0.01	0.24
future	0.77	0.01	0.24
future	0.79	0.08	0.24
future	0.79	0.13	0.24
future	0.63	0.16	0.24
