new	-2.95	0.01	0.44
past	-2.89	0.01	0.44
past	-1.43	0.02	0.40
past	-1.29	0.01	0.40
past	1.51	-0.01	0.61
past	2.60	-0.07	0.67
past	2.73	-0.08	0.67
past	4.57	-0.19	0.79
past	5.57	-0.15	0.86
past	-3.04	0.15	0.43
past	1.04	-0.01	0.32
past	1.15	-0.01	0.32
past	-1.08	0.04	0.34
past	-1.45	-4.27	1.11
past	1.96	-0.03	0.40
past	2.14	-0.04	0.43
past	2.90	-0.09	0.49
past	4.04	-0.27	0.58
past	1.58	0.52	0.55
past	1.60	0.57	0.55
future	4.84	-0.46	0.64
future	1.26	1.73	0.67
future	5.43	-1.36	0.73
future	5.08	-1.64	0.76
future	3.37	-0.63	0.94
future	3.37	-0.63	0.94
future	3.28	-0.57	0.94
future	3.06	-0.44	0.94
future	2.83	-0.33	0.94
future	2.38	-0.21	0.98
future	1.71	-0.10	0.94
future	1.52	-0.08	0.94
future	1.34	-0.05	0.94
future	1.05	-0.01	0.94
future	0.05	0.24	0.94
future	-1.81	1.57	0.94
future	-2.86	2.08	0.98
future	-3.54	2.42	0.94
future	-3.46	2.42	0.94
future	-3.42	2.41	0.94
