new	1.02	0.01	0.43
past	0.72	0.01	0.43
past	0.65	0.01	0.43
past	0.54	0.01	0.46
past	0.16	0.02	0.46
past	-0.24	-0.01	0.50
past	-0.41	0.00	0.52
past	-0.53	-0.00	0.52
past	-0.68	-0.00	0.52
past	-0.75	-0.00	0.52
past	-0.90	0.01	0.55
past	-1.09	0.03	0.58
past	-1.24	0.05	0.61
past	-1.31	0.06	0.61
past	-1.80	0.13	0.64
past	-1.96	0.16	0.64
past	-2.14	0.22	0.67
past	-2.58	0.66	0.70
past	-2.58	0.66	0.70
past	-2.58	0.66	0.70
future	-2.70	0.93	0.73
future	-2.70	0.93	0.73
future	-2.71	0.98	0.73
future	-2.71	0.98	0.73
future	-2.77	1.18	0.73
future	-2.80	1.33	0.73
future	-2.82	1.59	0.76
future	-2.81	1.87	0.76
future	-2.78	2.50	0.79
future	-2.76	2.89	0.82
future	-2.76	3.00	0.82
future	-2.76	3.00	0.82
future	-2.75	3.27	0.85
future	-2.75	3.33	0.85
future	-2.74	3.38	0.85
future	-2.69	3.59	0.88
future	-2.69	3.60	0.88
future	-2.66	3.60	0.88
future	-2.61	3.61	0.88
future	-2.61	3.62	0.88
