new	0.42	0.00	0.24
past	0.52	0.01	0.24
past	0.63	0.00	0.24
past	1.13	0.02	0.28
past	2.16	-0.06	0.40
past	2.34	-0.07	0.43
past	2.38	-0.07	0.43
past	3.10	0.99	0.62
past	2.30	1.25	0.64
past	1.58	1.42	0.64
past	0.17	1.67	0.58
past	-0.96	1.79	0.49
past	-2.08	0.55	0.40
past	-1.20	0.01	0.34
past	-0.71	0.01	0.27
past	-0.34	0.01	0.25
past	0.26	0.00	0.21
past	1.21	0.02	0.29
past	1.28	0.02	0.30
past	1.36	0.02	0.30
future	1.66	0.03	0.34
future	3.08	-0.03	0.49
future	3.29	0.06	0.52
future	3.44	0.37	0.55
future	3.39	1.15	0.55
future	2.60	1.67	0.55
future	2.40	1.73	0.55
future	2.17	1.82	0.55
future	2.13	1.83	0.55
future	1.81	2.18	0.58
future	1.85	2.20	0.58
future	-0.14	1.41	0.55
future	-0.38	1.39	0.55
future	-0.54	1.37	0.52
future	-1.13	1.27	0.46
future	-1.37	0.75	0.40
future	-1.03	0.13	0.34
future	-0.80	0.04	0.30
future	-0.41	0.01	0.27
future	0.19	0.01	0.24
