new	1.24	0.00	0.46
past	1.10	0.00	0.46
past	1.05	0.00	0.46
past	0.96	0.00	0.48
past	0.63	-0.01	0.52
past	0.29	-0.00	0.58
past	0.07	0.02	0.61
past	-0.29	0.11	0.64
past	-0.35	0.13	0.67
past	-0.72	0.39	0.73
past	-0.72	0.39	0.73
past	-0.77	0.45	0.73
past	-0.86	0.58	0.73
past	-0.97	0.84	0.76
past	-0.99	0.91	0.76
past	-1.04	1.50	0.79
past	-1.02	1.69	0.82
past	-0.92	2.35	0.85
past	-0.71	3.28	0.91
past	-0.71	3.28	0.91
future	-0.23	4.67	1.04
future	-0.15	4.81	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	-0.00	4.97	1.03
future	-0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
future	0.04	4.93	1.03
