new	0.73	0.01	0.31
past	1.30	-0.00	0.37
past	1.42	-0.01	0.40
past	3.07	0.10	0.58
past	0.86	0.00	0.34
past	3.19	0.79	0.61
past	1.07	-0.01	0.34
past	1.30	-0.03	0.35
past	1.66	-0.09	0.40
past	2.23	1.46	0.70
past	2.20	-0.18	0.46
past	1.83	1.44	0.73
past	2.49	-0.23	0.52
past	2.86	-0.18	0.55
past	1.08	1.64	0.76
past	0.97	1.69	0.79
past	3.05	0.43	0.61
past	3.05	0.43	0.61
past	2.71	0.88	0.58
past	2.62	0.95	0.61
future	2.21	1.17	0.58
future	-0.08	2.86	0.85
future	-0.24	3.06	0.88
future	-0.36	3.22	0.88
future	-0.49	3.36	0.91
future	-0.85	3.84	0.94
future	0.50	1.58	0.58
future	-1.17	4.30	0.98
future	-1.31	4.53	1.01
future	-1.35	4.57	1.00
future	-1.35	4.57	1.00
future	-1.36	4.56	1.00
future	-1.37	4.55	1.00
future	-1.76	1.25	0.50
future	-1.38	4.53	1.00
future	-1.38	4.53	1.00
future	-1.75	0.25	0.46
future	-1.66	0.15	0.46
future	-1.63	0.13	0.43
future	-1.43	0.04	0.43
