new	0.88	0.08	0.37
past	1.05	0.08	0.37
past	-0.06	4.66	1.13
past	-0.06	4.66	1.13
past	0.94	3.89	1.14
past	1.40	0.08	0.37
past	1.42	0.04	0.37
past	0.77	0.33	0.94
past	0.71	-0.02	0.91
past	0.66	-0.32	0.89
past	0.60	-0.93	0.87
past	0.48	-2.03	0.82
past	0.49	-0.00	0.43
past	0.38	-0.02	0.43
past	0.25	-3.45	0.73
past	-0.53	-0.03	0.49
past	-0.79	-3.30	0.74
past	-1.13	-0.04	0.58
past	-1.50	-0.12	0.61
past	0.35	-1.61	0.64
future	-1.21	-1.14	0.70
future	0.66	-1.55	0.64
future	0.70	-1.54	0.64
future	-0.56	-1.51	0.73
future	-0.38	-1.62	0.73
future	1.59	-1.50	0.67
future	2.31	-1.50	0.64
future	2.29	-3.50	0.85
future	2.72	-0.21	0.49
future	2.66	-0.19	0.48
future	3.04	-4.08	0.91
future	3.26	-4.24	0.91
future	1.53	0.01	0.39
future	1.05	0.01	0.36
future	0.84	0.00	0.36
future	0.66	-1.91	0.66
future	0.82	-1.85	0.66
future	1.40	-1.70	0.66
future	2.26	-1.04	0.64
future	1.83	-0.01	0.47
