new	0.50	0.01	0.30
past	0.50	0.01	0.30
past	0.65	0.00	0.30
past	0.81	0.00	0.30
past	1.01	-0.00	0.30
past	1.24	-0.00	0.34
past	1.38	0.00	0.34
past	1.38	0.00	0.34
past	1.43	-0.00	0.34
past	1.48	-0.01	0.34
past	1.62	-0.04	0.37
past	1.62	-0.04	0.37
past	2.10	-0.20	0.43
past	2.16	-0.22	0.46
past	2.34	-0.32	0.46
past	2.42	-0.38	0.49
past	2.66	-0.58	0.52
past	2.66	-0.58	0.52
past	2.72	-0.65	0.52
past	2.76	-0.70	0.52
future	2.87	-0.87	0.52
future	2.90	-0.92	0.52
future	3.02	-1.20	0.55
future	3.07	-1.33	0.55
future	3.11	-1.49	0.56
future	3.15	-1.69	0.58
future	3.16	-1.77	0.58
future	3.19	-2.23	0.61
future	3.18	-2.41	0.64
future	3.15	-2.67	0.64
future	3.08	-2.96	0.66
future	3.04	-3.10	0.68
future	3.04	-3.10	0.68
future	3.04	-3.10	0.68
future	2.91	-3.62	0.72
future	2.87	-3.76	0.73
future	2.87	-3.76	0.73
future	2.82	-3.99	0.73
future	2.80	-4.06	0.73
future	2.75	-4.28	0.75
