new	1.44	0.06	0.34
past	0.78	0.23	0.04
past	0.78	0.23	0.13
past	0.78	0.23	0.17
past	0.78	0.23	0.18
past	1.24	0.00	0.34
past	0.78	0.23	0.28
past	0.78	0.23	0.29
past	0.78	0.23	0.30
past	0.79	0.11	0.30
past	-0.42	0.14	0.40
past	0.80	0.08	0.34
past	0.91	0.08	0.34
past	0.81	0.23	0.34
past	-1.36	0.31	0.46
past	-1.41	0.32	0.46
past	0.82	0.23	0.34
past	-1.66	0.36	0.49
past	-1.78	0.39	0.49
past	1.06	0.08	0.34
future	-1.84	0.41	0.49
future	1.17	0.08	0.34
future	0.84	0.22	0.34
future	-2.20	0.48	0.52
future	0.84	0.22	0.34
future	0.85	0.21	0.34
future	0.85	0.21	0.34
future	1.39	0.08	0.34
future	0.86	0.21	0.34
future	1.42	0.08	0.34
future	-3.26	0.73	0.58
future	1.43	0.08	0.34
future	-3.73	0.87	0.61
future	-3.70	1.76	0.64
future	1.43	0.08	0.34
future	-2.99	3.24	0.70
future	-2.99	3.24	0.70
future	-2.91	3.35	0.73
future	-2.90	3.35	0.73
future	-2.84	3.37	0.73
