new	5.11	0.13	0.64
past	4.48	0.07	0.61
past	4.23	0.03	0.61
past	3.83	0.01	0.58
past	3.82	0.01	0.55
past	3.75	0.01	0.55
past	3.04	-0.01	0.52
past	2.43	-0.01	0.46
past	1.75	0.00	0.43
past	1.49	0.00	0.40
past	1.11	0.00	0.40
past	1.11	0.00	0.40
past	0.88	0.01	0.40
past	0.79	0.07	0.40
past	0.79	0.10	0.40
past	0.79	0.10	0.40
past	4.98	1.71	0.79
past	4.98	1.71	0.79
past	0.77	0.19	0.40
past	4.32	1.93	0.78
future	3.61	2.13	0.77
future	0.69	0.19	0.40
future	0.69	0.19	0.40
future	3.43	2.17	0.78
future	2.35	2.46	0.78
future	0.66	0.16	0.40
future	0.66	0.16	0.40
future	0.66	0.16	0.40
future	1.32	2.64	0.76
future	1.05	2.67	0.76
future	0.69	2.71	0.75
future	0.31	2.74	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.19	2.76	0.75
future	-0.46	2.74	0.76
future	-0.67	2.73	0.77
future	-0.79	2.72	0.77
