new	0.61	0.08	0.35
past	0.58	0.08	0.35
past	0.11	0.08	0.40
past	0.07	0.07	0.40
past	-0.27	0.05	0.43
past	-0.36	0.02	0.44
past	-0.36	0.02	0.44
past	-0.36	0.02	0.44
past	-0.40	0.01	0.45
past	-0.45	-0.01	0.46
past	-0.59	-0.09	0.46
past	-0.75	-0.24	0.50
past	-0.75	-0.24	0.50
past	-0.78	-0.28	0.50
past	-0.91	-0.56	0.55
past	-0.93	-0.68	0.56
past	-0.94	-0.77	0.58
past	-0.94	-0.79	0.58
past	-0.94	-0.79	0.58
past	-0.96	-0.97	0.60
future	-0.98	-1.13	0.62
future	-0.99	-1.15	0.62
future	-1.03	-1.31	0.65
future	-1.03	-1.33	0.66
future	-1.04	-1.37	0.66
future	-1.12	-1.66	0.66
future	-1.17	-1.90	0.66
future	-1.19	-1.95	0.66
future	-1.21	-2.06	0.66
future	-1.35	-2.58	0.66
future	-1.39	-2.71	0.66
future	-1.39	-2.71	0.66
future	-1.45	-2.88	0.67
future	-1.45	-2.88	0.67
future	-1.46	-2.93	0.66
future	-1.60	-3.39	0.66
future	-1.63	-3.48	0.67
future	-1.66	-3.60	0.67
future	-1.68	-3.65	0.67
future	-1.70	-3.71	0.67
