new	4.84	0.10	0.64
past	4.47	0.07	0.61
past	4.10	0.02	0.58
past	3.75	0.01	0.55
past	3.56	0.01	0.52
past	3.56	0.01	0.52
past	2.75	-0.01	0.49
past	1.80	0.00	0.43
past	1.66	0.00	0.43
past	1.03	0.00	0.40
past	0.80	0.01	0.40
past	0.79	0.04	0.40
past	0.79	0.08	0.40
past	0.79	0.08	0.40
past	0.79	0.11	0.40
past	0.79	0.13	0.40
past	0.78	0.19	0.40
past	4.72	1.80	0.79
past	4.47	1.88	0.78
past	0.72	0.20	0.40
future	0.72	0.19	0.40
future	3.78	2.08	0.77
future	3.78	2.08	0.77
future	0.71	0.19	0.40
future	3.67	2.11	0.77
future	3.54	2.15	0.77
future	0.68	0.19	0.40
future	0.67	0.16	0.40
future	2.45	2.43	0.78
future	2.35	2.46	0.78
future	1.88	2.55	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.46	2.72	0.75
future	0.65	0.16	0.40
future	0.05	2.76	0.75
future	-0.19	2.76	0.75
future	-0.62	2.73	0.77
future	-3.01	3.25	0.78
