new	-3.47	0.01	0.56
past	-3.37	0.01	0.55
past	-3.08	0.00	0.54
past	-3.03	0.00	0.54
past	-2.77	0.01	0.53
past	-2.33	0.03	0.51
past	-2.07	0.03	0.50
past	-1.89	0.03	0.49
past	-1.72	0.03	0.46
past	-1.32	0.01	0.44
past	-0.51	0.01	0.43
past	-0.51	0.01	0.43
past	-0.46	0.02	0.43
past	-0.16	0.02	0.45
past	0.34	0.02	0.49
past	0.49	0.02	0.50
past	0.86	0.01	0.53
past	1.13	-0.00	0.55
past	1.45	-0.01	0.58
past	1.53	-0.00	0.59
future	2.03	0.17	0.62
future	2.03	0.17	0.62
future	2.14	0.26	0.63
future	2.44	0.68	0.66
future	2.67	2.29	0.75
future	2.67	2.55	0.75
future	2.68	2.60	0.75
future	2.68	2.76	0.76
future	2.68	2.82	0.77
future	2.68	3.17	0.78
future	2.68	3.28	0.78
future	2.64	3.73	0.81
future	2.55	3.98	0.82
future	2.52	4.04	0.82
future	2.07	4.60	0.84
future	1.88	4.76	0.85
future	1.62	4.95	0.85
future	1.62	4.95	0.85
future	1.59	4.97	0.85
future	1.55	5.00	0.86
