new	0.16	1.55	0.65
past	-1.59	1.56	0.65
past	-3.43	1.53	0.64
past	-3.95	1.29	0.62
past	-2.05	0.00	0.44
past	-1.24	0.01	0.42
past	5.24	0.70	0.92
past	5.79	0.83	0.95
past	5.79	0.80	0.94
past	5.79	0.79	0.94
past	0.59	0.00	0.34
past	0.79	-0.01	0.37
past	-4.00	-0.00	0.58
past	2.04	0.02	0.46
past	2.04	1.17	0.64
past	0.28	0.01	0.37
past	1.69	-0.02	0.43
past	-1.86	0.86	0.55
past	-1.88	0.78	0.55
past	2.85	0.21	0.52
future	0.08	2.83	0.70
future	-2.27	3.02	0.61
future	-2.75	0.89	0.52
future	-2.47	0.43	0.52
future	1.52	0.97	0.64
future	-1.80	0.03	0.49
future	3.54	-0.01	0.54
future	1.22	0.86	0.58
future	0.35	1.12	0.58
future	0.40	0.01	0.37
future	-1.07	0.02	0.43
future	0.40	0.01	0.37
future	-0.65	1.24	0.55
future	-0.59	0.01	0.40
future	-1.47	-0.01	0.49
future	2.13	0.04	0.46
future	2.41	0.05	0.49
future	2.76	0.08	0.52
future	4.27	0.95	0.64
future	4.42	1.16	0.67
