new	-3.92	0.02	0.44
past	-3.79	0.02	0.43
past	-3.68	0.03	0.43
past	-3.50	0.02	0.43
past	-3.46	0.02	0.43
past	-3.37	0.02	0.43
past	-3.37	0.02	0.43
past	-3.37	0.02	0.43
past	-3.32	0.02	0.43
past	-3.29	0.02	0.43
past	-3.04	0.03	0.43
past	-3.01	0.02	0.43
past	-2.55	0.01	0.41
past	-2.51	0.01	0.40
past	-2.47	0.00	0.40
past	-2.18	-0.01	0.37
past	-2.10	-0.00	0.37
past	-2.06	-0.00	0.37
past	-1.98	0.00	0.37
past	-1.69	0.01	0.34
future	-1.62	0.01	0.34
future	-1.59	0.01	0.34
future	-1.30	0.01	0.30
future	-1.27	0.01	0.30
future	-1.19	0.00	0.30
future	-1.14	-0.00	0.30
future	-1.11	-0.00	0.30
future	-1.11	-0.00	0.30
future	-0.92	0.01	0.27
future	-0.83	0.01	0.27
future	-0.38	0.01	0.27
future	-0.31	0.01	0.24
future	-0.25	0.01	0.24
future	-0.14	0.01	0.24
future	0.02	0.01	0.24
future	0.14	0.01	0.24
future	0.14	0.01	0.24
future	0.19	0.00	0.24
future	0.22	0.00	0.24
future	0.27	0.00	0.24
