new	0.37	0.00	0.34
past	0.30	0.00	0.34
past	-0.10	0.00	0.37
past	-0.14	0.00	0.37
past	-0.70	-0.09	0.46
past	0.79	0.26	0.30
past	-0.62	-0.80	0.52
past	0.79	0.26	0.30
past	-0.50	-0.84	0.55
past	-0.29	-0.87	0.55
past	0.02	-0.90	0.56
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.80	0.26	0.30
past	1.54	-0.96	0.73
past	1.91	-0.98	0.76
past	2.33	-1.02	0.76
past	0.83	0.25	0.30
past	0.84	0.24	0.30
past	2.85	-1.08	0.73
future	2.95	-1.09	0.73
future	3.19	-1.11	0.79
future	0.61	0.16	0.30
future	0.86	0.23	0.30
future	3.76	-1.12	0.82
future	4.12	-1.11	0.82
future	0.61	0.16	0.30
future	4.64	-1.09	0.82
future	4.69	-1.09	0.82
future	5.01	-1.08	0.82
future	5.61	-1.06	0.82
future	0.61	0.16	0.30
future	5.72	-1.07	0.82
future	0.59	0.18	0.30
future	5.70	-1.09	0.82
future	5.70	-1.10	0.82
future	5.70	-1.10	0.82
future	5.70	-1.10	0.82
future	5.70	-1.10	0.82
future	0.48	0.21	0.30
