new	3.62	1.51	0.91
past	3.30	1.04	0.92
past	2.31	-0.39	0.91
past	2.04	-0.77	0.92
past	1.64	-1.31	0.91
past	1.40	-1.65	0.92
past	0.88	-2.42	0.92
past	0.19	-3.43	0.91
past	-0.16	-3.93	0.92
past	0.82	0.02	0.47
past	0.82	0.02	0.47
past	0.82	0.02	0.47
past	0.95	0.02	0.48
past	2.87	0.04	0.61
past	3.02	0.04	0.61
past	4.87	0.23	0.73
past	2.07	-0.11	0.57
past	2.35	-0.24	0.61
past	2.64	-0.40	0.66
past	2.79	-0.49	0.69
future	4.59	-1.45	0.98
future	5.81	0.50	0.79
future	0.39	0.01	0.40
future	5.80	0.51	0.79
future	4.99	-1.65	1.04
future	5.80	0.52	0.79
future	5.79	0.52	0.79
future	1.98	-0.13	0.49
future	2.08	-0.16	0.49
future	3.54	-0.36	0.58
future	4.28	-0.18	0.64
future	4.36	-0.16	0.64
future	4.75	-0.03	0.70
future	4.86	0.04	0.73
future	5.24	0.51	0.73
future	5.41	0.91	0.73
future	5.60	1.51	0.76
future	5.59	1.52	0.76
future	5.56	1.56	0.76
future	5.56	1.56	0.76
