new	1.15	0.00	0.34
past	1.15	0.00	0.34
past	0.84	-0.00	0.36
past	0.73	-0.00	0.37
past	0.73	-0.00	0.37
past	0.54	0.00	0.38
past	0.36	0.01	0.40
past	0.10	0.02	0.43
past	0.05	0.02	0.43
past	-0.02	0.02	0.44
past	-0.02	0.02	0.44
past	-0.11	0.02	0.45
past	-0.54	0.03	0.50
past	-0.59	0.03	0.51
past	-0.79	0.04	0.53
past	-0.82	0.03	0.53
past	-0.85	0.03	0.53
past	-1.04	0.02	0.56
past	-1.30	-0.09	0.58
past	-1.49	-0.29	0.59
future	-1.54	-0.39	0.59
future	-1.62	-0.67	0.59
future	-1.63	-0.76	0.60
future	-1.66	-0.95	0.61
future	-1.69	-1.11	0.62
future	-1.69	-1.11	0.62
future	-1.76	-1.50	0.66
future	-1.76	-1.50	0.66
future	-1.76	-1.54	0.66
future	-1.77	-1.59	0.66
future	-1.96	-2.44	0.72
future	-2.00	-2.59	0.73
future	-2.00	-2.59	0.73
future	-2.00	-2.59	0.73
future	-2.06	-2.85	0.75
future	-2.11	-3.08	0.77
future	-2.13	-3.25	0.78
future	-2.16	-3.39	0.78
future	-2.23	-3.75	0.82
future	-2.23	-3.75	0.82
