new	-0.23	-4.61	0.70
past	-0.23	-4.61	0.70
past	0.35	-4.60	0.70
past	0.45	-4.60	0.70
past	0.98	-4.58	0.70
past	1.12	-4.58	0.70
past	1.65	-4.55	0.67
past	1.86	-4.54	0.67
past	2.20	-4.51	0.64
past	2.42	-4.48	0.64
past	2.53	-4.46	0.64
past	3.31	-4.14	0.58
past	3.34	-4.10	0.58
past	3.37	-4.08	0.58
past	3.53	-3.84	0.58
past	3.61	-3.66	0.55
past	3.66	-3.53	0.55
past	3.68	-3.43	0.55
past	3.74	-3.19	0.52
past	3.83	-2.65	0.52
future	3.87	-2.24	0.49
future	3.88	-2.13	0.49
future	3.88	-2.13	0.49
future	3.85	-1.33	0.43
future	3.84	-1.28	0.43
future	3.58	-0.71	0.40
future	3.37	-0.48	0.37
future	3.21	-0.36	0.37
future	2.91	-0.22	0.34
future	2.69	-0.14	0.34
future	2.49	-0.09	0.30
future	2.17	-0.02	0.30
future	2.09	-0.01	0.30
future	1.90	0.00	0.27
future	1.78	0.01	0.27
future	1.40	0.00	0.24
future	0.88	0.00	0.24
future	0.88	0.00	0.24
future	0.83	0.00	0.24
future	0.78	0.01	0.24
