new	1.02	5.08	1.37
past	0.90	5.09	1.37
past	0.70	5.08	1.40
past	0.70	5.08	1.40
past	0.55	5.04	1.40
past	0.31	4.97	1.40
past	0.12	4.92	1.39
past	-0.31	4.80	1.39
past	-0.73	4.69	1.38
past	-1.26	4.55	1.38
past	-1.31	4.53	1.38
past	-1.59	4.45	1.37
past	-1.80	4.26	1.37
past	-1.80	4.26	1.37
past	-1.86	4.20	1.37
past	-2.12	3.94	1.34
past	-2.42	3.51	1.34
past	-2.50	3.34	1.31
past	-2.52	3.30	1.31
past	-2.55	3.25	1.31
future	-2.76	2.81	1.25
future	-2.94	2.43	1.25
future	-2.99	2.35	1.25
future	-3.04	2.26	1.22
future	-3.14	2.07	1.19
future	-3.16	2.04	1.19
future	-3.35	1.73	1.19
future	-3.59	1.36	1.16
future	-3.61	1.33	1.16
future	-3.88	0.99	1.10
future	-3.96	0.90	1.10
future	-4.04	0.76	1.09
future	-4.03	0.73	1.09
future	-4.02	0.51	1.06
future	-4.00	-0.03	1.01
future	-4.00	-0.09	1.00
future	-3.99	-0.25	0.98
future	-3.97	-0.67	0.94
future	-3.97	-0.73	0.93
future	-3.95	-1.01	0.90
